"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rum:CK1_15360 / rum:CK1_19020 / rum:CK1_21840 / rum:CK1_21870 / rum:CK1_38730","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_15360+rum:CK1_19020+rum:CK1_21840+rum:CK1_21870+rum:CK1_38730",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","rum:CK1_37850","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_37850",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","rum:CK1_17200 / rum:CK1_30390 / rum:CK1_36540","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_17200+rum:CK1_30390+rum:CK1_36540",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","rum:CK1_37890","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_37890",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","rum:CK1_15360 / rum:CK1_19020 / rum:CK1_21840 / rum:CK1_21870 / rum:CK1_38730","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_15360+rum:CK1_19020+rum:CK1_21840+rum:CK1_21870+rum:CK1_38730",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","rum:CK1_29330 / rum:CK1_30560 / rum:CK1_34780","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_29330+rum:CK1_30560+rum:CK1_34780",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","rum:CK1_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_11550",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","rum:CK1_15360 / rum:CK1_19020 / rum:CK1_21840 / rum:CK1_21870 / rum:CK1_38730","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_15360+rum:CK1_19020+rum:CK1_21840+rum:CK1_21870+rum:CK1_38730",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","rum:CK1_29330 / rum:CK1_30560 / rum:CK1_34780","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_29330+rum:CK1_30560+rum:CK1_34780",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","rum:CK1_15360 / rum:CK1_19020 / rum:CK1_21840 / rum:CK1_21870 / rum:CK1_38730","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_15360+rum:CK1_19020+rum:CK1_21840+rum:CK1_21870+rum:CK1_38730",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","rum:CK1_15360 / rum:CK1_19020 / rum:CK1_21840 / rum:CK1_21870 / rum:CK1_38730","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_15360+rum:CK1_19020+rum:CK1_21840+rum:CK1_21870+rum:CK1_38730",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","rum:CK1_15360 / rum:CK1_19020 / rum:CK1_21840 / rum:CK1_21870 / rum:CK1_38730","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_15360+rum:CK1_19020+rum:CK1_21840+rum:CK1_21870+rum:CK1_38730",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
