"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","mvq:MYVA_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2002",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","mvq:MYVA_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2438",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","mvq:MYVA_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_1063",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","mvq:MYVA_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_1830",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","mvq:MYVA_0682 / mvq:MYVA_5152 / mvq:MYVA_5175 / mvq:MYVA_5281","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_0682+mvq:MYVA_5152+mvq:MYVA_5175+mvq:MYVA_5281",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","mvq:MYVA_4651","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_4651",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","mvq:MYVA_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2119",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","mvq:MYVA_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2120",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","mvq:MYVA_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2121",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","mvq:MYVA_5576","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_5576",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
