"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","ssa:SSA_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_2084",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","ssa:SSA_0419 / ssa:SSA_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0419+ssa:SSA_1002",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","ssa:SSA_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1697",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ssa:SSA_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0847",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","ssa:SSA_0061 / ssa:SSA_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0061+ssa:SSA_1696",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","ssa:SSA_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1692",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ssa:SSA_0419 / ssa:SSA_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0419+ssa:SSA_1002",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","ssa:SSA_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0455",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ssa:SSA_0419 / ssa:SSA_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0419+ssa:SSA_1002",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","ssa:SSA_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0455",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","ssa:SSA_1693 / ssa:SSA_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1693+ssa:SSA_1694",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ssa:SSA_0419 / ssa:SSA_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0419+ssa:SSA_1002",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ssa:SSA_0419 / ssa:SSA_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0419+ssa:SSA_1002",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ssa:SSA_0419 / ssa:SSA_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0419+ssa:SSA_1002",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ssa:SSA_0419 / ssa:SSA_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0419+ssa:SSA_1002",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ssa:SSA_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1090",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ssa:SSA_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0271",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ssa:SSA_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1204",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ssa:SSA_1010 / ssa:SSA_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1010+ssa:SSA_2219",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ssa:SSA_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_2169",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ssa:SSA_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1009",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ssa:SSA_0053 / ssa:SSA_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0053+ssa:SSA_0271",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","ssa:SSA_1698 / ssa:SSA_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1698+ssa:SSA_1699",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","ssa:SSA_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0219",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","ssa:SSA_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0219",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
