"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","eol:Emtol_1007 / eol:Emtol_3305 / eol:Emtol_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1007+eol:Emtol_3305+eol:Emtol_3307",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","eol:Emtol_1026 / eol:Emtol_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1026+eol:Emtol_2845",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","eol:Emtol_1007 / eol:Emtol_3305 / eol:Emtol_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1007+eol:Emtol_3305+eol:Emtol_3307",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","eol:Emtol_1007 / eol:Emtol_3305 / eol:Emtol_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1007+eol:Emtol_3305+eol:Emtol_3307",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","eol:Emtol_1007 / eol:Emtol_3305 / eol:Emtol_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1007+eol:Emtol_3305+eol:Emtol_3307",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","eol:Emtol_1007 / eol:Emtol_3305 / eol:Emtol_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1007+eol:Emtol_3305+eol:Emtol_3307",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","eol:Emtol_1007 / eol:Emtol_3305 / eol:Emtol_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1007+eol:Emtol_3305+eol:Emtol_3307",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","eol:Emtol_1007 / eol:Emtol_3305 / eol:Emtol_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1007+eol:Emtol_3305+eol:Emtol_3307",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","eol:Emtol_1204 / eol:Emtol_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1204+eol:Emtol_1565",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","eol:Emtol_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_2495",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","eol:Emtol_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_0608",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","eol:Emtol_1007 / eol:Emtol_3305 / eol:Emtol_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1007+eol:Emtol_3305+eol:Emtol_3307",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","eol:Emtol_0576 / eol:Emtol_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_0576+eol:Emtol_0738",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","eol:Emtol_3819 / eol:Emtol_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_3819+eol:Emtol_3890",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
