"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","splk:AV944_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_13440",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","splk:AV944_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_13910",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","splk:AV944_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_13440",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","splk:AV944_08975 / splk:AV944_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_08975+splk:AV944_13090",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","splk:AV944_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_13440",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","splk:AV944_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_13440",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","splk:AV944_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_13440",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","splk:AV944_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_13440",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","splk:AV944_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_13440",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","splk:AV944_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_12245",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","splk:AV944_02280 / splk:AV944_05130 / splk:AV944_07955 / splk:AV944_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_02280+splk:AV944_05130+splk:AV944_07955+splk:AV944_13130",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","splk:AV944_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_17260",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","splk:AV944_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_04165",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","splk:AV944_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_06430",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","splk:AV944_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_13905",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","splk:AV944_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_13915",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","splk:AV944_02280 / splk:AV944_05130 / splk:AV944_07955 / splk:AV944_13130 / splk:AV944_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_02280+splk:AV944_05130+splk:AV944_07955+splk:AV944_13130+splk:AV944_15670",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","splk:AV944_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_13440",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","splk:AV944_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_00275",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","splk:AV944_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_09930",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
