"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","edu:LIU_13695 / edu:LIU_13700 / edu:LIU_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_13695+edu:LIU_13700+edu:LIU_13705",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","edu:LIU_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_09235",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","edu:LIU_03045 / edu:LIU_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_03045+edu:LIU_10560",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","edu:LIU_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_05945",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","edu:LIU_03050 / edu:LIU_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_03050+edu:LIU_10565",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","edu:LIU_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_03065",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","edu:LIU_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_09235",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","edu:LIU_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_08240",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","edu:LIU_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_09235",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","edu:LIU_03055 / edu:LIU_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_03055+edu:LIU_03060",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","edu:LIU_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_09235",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","edu:LIU_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_09235",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","edu:LIU_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_09235",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","edu:LIU_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_09235",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","edu:LIU_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_09930",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","edu:LIU_09225 / edu:LIU_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_09225+edu:LIU_09230",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","edu:LIU_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_10730",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","edu:LIU_05520 / edu:LIU_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_05520+edu:LIU_09900",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","edu:LIU_10860 / edu:LIU_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_10860+edu:LIU_12195",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","edu:LIU_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_09895",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","edu:LIU_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_13690",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","edu:LIU_09225 / edu:LIU_09230 / edu:LIU_09325 / edu:LIU_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_09225+edu:LIU_09230+edu:LIU_09325+edu:LIU_09340",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","edu:LIU_03035 / edu:LIU_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_03035+edu:LIU_03040",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","edu:LIU_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_09235",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","edu:LIU_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_03775",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","edu:LIU_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_00025",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
