"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","bxi:BK049_02155 / bxi:BK049_02160 / bxi:BK049_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_02155+bxi:BK049_02160+bxi:BK049_02165",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","bxi:BK049_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_18060",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","bxi:BK049_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_14215",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","bxi:BK049_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_18060",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","bxi:BK049_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_09665",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","bxi:BK049_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_18060",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","bxi:BK049_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_09665",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","bxi:BK049_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_18060",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","bxi:BK049_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_18060",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","bxi:BK049_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_18060",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","bxi:BK049_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_18060",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bxi:BK049_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_15850",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bxi:BK049_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_03495",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bxi:BK049_09585 / bxi:BK049_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_09585+bxi:BK049_10810",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bxi:BK049_10745 / bxi:BK049_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_10745+bxi:BK049_17875",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","bxi:BK049_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_09590",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","bxi:BK049_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_08855",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","bxi:BK049_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_18060",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","bxi:BK049_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_09580",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
