"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","ols:Olsu_0012 / ols:Olsu_0013 / ols:Olsu_0108 / ols:Olsu_0109 / ols:Olsu_0113 / ols:Olsu_0395 / ols:Olsu_0396 / ols:Olsu_0397 / ols:Olsu_0405 / ols:Olsu_0406 / ols:Olsu_1689 / ols:Olsu_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0012+ols:Olsu_0013+ols:Olsu_0108+ols:Olsu_0109+ols:Olsu_0113+ols:Olsu_0395+ols:Olsu_0396+ols:Olsu_0397+ols:Olsu_0405+ols:Olsu_0406+ols:Olsu_1689+ols:Olsu_1696",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ols:Olsu_0493 / ols:Olsu_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0493+ols:Olsu_1178",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","ols:Olsu_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0437",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","ols:Olsu_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0437",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ols:Olsu_0533 / ols:Olsu_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0533+ols:Olsu_1281",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ols:Olsu_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0579",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ols:Olsu_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1561",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ols:Olsu_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0142",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","ols:Olsu_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0015",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","ols:Olsu_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0650",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","ols:Olsu_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0650",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ols:Olsu_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1549",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","ols:Olsu_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0828",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
