"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","amz:B737_0852 / amz:B737_1734 / amz:B737_1838 / amz:B737_1908 / amz:B737_3604 / amz:B737_3705 / amz:B737_3867 / amz:B737_4982 / amz:B737_6702 / amz:B737_7275 / amz:B737_7707 / amz:B737_8854","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_0852+amz:B737_1734+amz:B737_1838+amz:B737_1908+amz:B737_3604+amz:B737_3705+amz:B737_3867+amz:B737_4982+amz:B737_6702+amz:B737_7275+amz:B737_7707+amz:B737_8854",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","amz:B737_3876","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_3876",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","amz:B737_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_2434",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","amz:B737_0852 / amz:B737_1734 / amz:B737_1838 / amz:B737_1908 / amz:B737_3604 / amz:B737_3705 / amz:B737_3867 / amz:B737_4982 / amz:B737_6702 / amz:B737_7275 / amz:B737_7707 / amz:B737_8854","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_0852+amz:B737_1734+amz:B737_1838+amz:B737_1908+amz:B737_3604+amz:B737_3705+amz:B737_3867+amz:B737_4982+amz:B737_6702+amz:B737_7275+amz:B737_7707+amz:B737_8854",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","amz:B737_3155 / amz:B737_6721 / amz:B737_6814","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_3155+amz:B737_6721+amz:B737_6814",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","amz:B737_0852 / amz:B737_1734 / amz:B737_1838 / amz:B737_1908 / amz:B737_3604 / amz:B737_3705 / amz:B737_3867 / amz:B737_4982 / amz:B737_6702 / amz:B737_7275 / amz:B737_7707 / amz:B737_8854","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_0852+amz:B737_1734+amz:B737_1838+amz:B737_1908+amz:B737_3604+amz:B737_3705+amz:B737_3867+amz:B737_4982+amz:B737_6702+amz:B737_7275+amz:B737_7707+amz:B737_8854",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","amz:B737_0852 / amz:B737_1734 / amz:B737_1838 / amz:B737_1908 / amz:B737_3604 / amz:B737_3705 / amz:B737_3867 / amz:B737_4982 / amz:B737_6702 / amz:B737_7275 / amz:B737_7707 / amz:B737_8854","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_0852+amz:B737_1734+amz:B737_1838+amz:B737_1908+amz:B737_3604+amz:B737_3705+amz:B737_3867+amz:B737_4982+amz:B737_6702+amz:B737_7275+amz:B737_7707+amz:B737_8854",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","amz:B737_0852 / amz:B737_1734 / amz:B737_1838 / amz:B737_1908 / amz:B737_3604 / amz:B737_3705 / amz:B737_3867 / amz:B737_4982 / amz:B737_6702 / amz:B737_7275 / amz:B737_7707 / amz:B737_8854","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_0852+amz:B737_1734+amz:B737_1838+amz:B737_1908+amz:B737_3604+amz:B737_3705+amz:B737_3867+amz:B737_4982+amz:B737_6702+amz:B737_7275+amz:B737_7707+amz:B737_8854",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","amz:B737_0852 / amz:B737_1734 / amz:B737_1838 / amz:B737_1908 / amz:B737_3604 / amz:B737_3705 / amz:B737_3867 / amz:B737_4982 / amz:B737_6702 / amz:B737_7275 / amz:B737_7707 / amz:B737_8854","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_0852+amz:B737_1734+amz:B737_1838+amz:B737_1908+amz:B737_3604+amz:B737_3705+amz:B737_3867+amz:B737_4982+amz:B737_6702+amz:B737_7275+amz:B737_7707+amz:B737_8854",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","amz:B737_0852 / amz:B737_1734 / amz:B737_1838 / amz:B737_1908 / amz:B737_3604 / amz:B737_3705 / amz:B737_3867 / amz:B737_4982 / amz:B737_6702 / amz:B737_7275 / amz:B737_7707 / amz:B737_8854","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_0852+amz:B737_1734+amz:B737_1838+amz:B737_1908+amz:B737_3604+amz:B737_3705+amz:B737_3867+amz:B737_4982+amz:B737_6702+amz:B737_7275+amz:B737_7707+amz:B737_8854",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","amz:B737_2425 / amz:B737_3382 / amz:B737_6933","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_2425+amz:B737_3382+amz:B737_6933",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","amz:B737_3097 / amz:B737_4482 / amz:B737_4542 / amz:B737_5640 / amz:B737_7711","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_3097+amz:B737_4482+amz:B737_4542+amz:B737_5640+amz:B737_7711",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","amz:B737_0198 / amz:B737_0468 / amz:B737_2388 / amz:B737_4923 / amz:B737_5384","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_0198+amz:B737_0468+amz:B737_2388+amz:B737_4923+amz:B737_5384",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","amz:B737_8184","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_8184",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","amz:B737_8203","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_8203",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","amz:B737_3111 / amz:B737_7129 / amz:B737_8932","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_3111+amz:B737_7129+amz:B737_8932",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","amz:B737_3097 / amz:B737_4482 / amz:B737_4542 / amz:B737_5640 / amz:B737_7372 / amz:B737_7711","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_3097+amz:B737_4482+amz:B737_4542+amz:B737_5640+amz:B737_7372+amz:B737_7711",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","amz:B737_0852 / amz:B737_1734 / amz:B737_1838 / amz:B737_1908 / amz:B737_3604 / amz:B737_3705 / amz:B737_3867 / amz:B737_4982 / amz:B737_6702 / amz:B737_7275 / amz:B737_7707 / amz:B737_8854","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_0852+amz:B737_1734+amz:B737_1838+amz:B737_1908+amz:B737_3604+amz:B737_3705+amz:B737_3867+amz:B737_4982+amz:B737_6702+amz:B737_7275+amz:B737_7707+amz:B737_8854",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","amz:B737_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_2389",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","amz:B737_3324 / amz:B737_8306","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_3324+amz:B737_8306",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","amz:B737_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_0220",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
