"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","amk:AMBLS11_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_09135",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","amk:AMBLS11_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_13320",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","amk:AMBLS11_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_11025",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","amk:AMBLS11_00960 / amk:AMBLS11_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_00960+amk:AMBLS11_01060",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","amk:AMBLS11_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_06995",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","amk:AMBLS11_00955 / amk:AMBLS11_04390 / amk:AMBLS11_04825 / amk:AMBLS11_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_00955+amk:AMBLS11_04390+amk:AMBLS11_04825+amk:AMBLS11_08225",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","amk:AMBLS11_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_04445",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","amk:AMBLS11_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_00925",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","amk:AMBLS11_00960 / amk:AMBLS11_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_00960+amk:AMBLS11_01060",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","amk:AMBLS11_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_00930",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","amk:AMBLS11_00920 / amk:AMBLS11_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_00920+amk:AMBLS11_18490",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
