"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","ehi:EHI_103590 / ehi:EHI_163630 / ehi:EHI_187040","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_103590+ehi:EHI_163630+ehi:EHI_187040",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ehi:EHI_052770","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_052770",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","68","ehi:EHI_029620","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_029620",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","ehi:EHI_098290 / ehi:EHI_098560","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_098290+ehi:EHI_098560",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ehi:EHI_110120 / ehi:EHI_185280","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_110120+ehi:EHI_185280",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ehi:EHI_192050","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_192050",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ehi:EHI_000440","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_000440",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","ehi:EHI_130690","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_130690",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ehi:EHI_094100","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_094100",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ehi:EHI_094090","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_094090",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
