"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ssuy:YB51_0855 / ssuy:YB51_6895","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_0855+ssuy:YB51_6895",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","ssuy:YB51_5295","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_5295",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ssuy:YB51_6325","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_6325",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","ssuy:YB51_5290 / ssuy:YB51_6250","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_5290+ssuy:YB51_6250",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","ssuy:YB51_5270","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_5270",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ssuy:YB51_0855 / ssuy:YB51_6895","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_0855+ssuy:YB51_6895",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","ssuy:YB51_3225 / ssuy:YB51_8175","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_3225+ssuy:YB51_8175",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ssuy:YB51_0855 / ssuy:YB51_6895","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_0855+ssuy:YB51_6895",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","ssuy:YB51_3225 / ssuy:YB51_8175","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_3225+ssuy:YB51_8175",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","ssuy:YB51_5275 / ssuy:YB51_5280","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_5275+ssuy:YB51_5280",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ssuy:YB51_0855 / ssuy:YB51_6895","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_0855+ssuy:YB51_6895",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ssuy:YB51_0855 / ssuy:YB51_6895","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_0855+ssuy:YB51_6895",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ssuy:YB51_0855 / ssuy:YB51_6895","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_0855+ssuy:YB51_6895",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ssuy:YB51_0855 / ssuy:YB51_6895","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_0855+ssuy:YB51_6895",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ssuy:YB51_4780","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_4780",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ssuy:YB51_4200 / ssuy:YB51_4205","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_4200+ssuy:YB51_4205",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ssuy:YB51_6410","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_6410",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ssuy:YB51_9380","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_9380",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ssuy:YB51_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_1810",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ssuy:YB51_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_2335",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","ssuy:YB51_5300 / ssuy:YB51_5305","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_5300+ssuy:YB51_5305",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","ssuy:YB51_6060 / ssuy:YB51_6065 / ssuy:YB51_6070 / ssuy:YB51_6080","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_6060+ssuy:YB51_6065+ssuy:YB51_6070+ssuy:YB51_6080",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","ssuy:YB51_6080","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_6080",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","ssuy:YB51_0855 / ssuy:YB51_6895","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_0855+ssuy:YB51_6895",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ssuy:YB51_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_1805",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ssuy:YB51_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_2360",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","ssuy:YB51_3790","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_3790",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
