"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cmai:BFX80_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_08825",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","cmai:BFX80_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_13070",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","cmai:BFX80_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_08835",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","cmai:BFX80_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_08825",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","cmai:BFX80_10860 / cmai:BFX80_10870 / cmai:BFX80_10875 / cmai:BFX80_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_10860+cmai:BFX80_10870+cmai:BFX80_10875+cmai:BFX80_10885",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","cmai:BFX80_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_08825",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","cmai:BFX80_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_08825",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","cmai:BFX80_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_08825",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","cmai:BFX80_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_08825",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","cmai:BFX80_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_08825",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cmai:BFX80_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_04005",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cmai:BFX80_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_01475",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cmai:BFX80_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_05085",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","cmai:BFX80_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_09140",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","cmai:BFX80_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_08840",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","cmai:BFX80_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_08850",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","cmai:BFX80_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_08845",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","cmai:BFX80_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_08820",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry42","97","cmai:BFX80_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_08845",NA,"rn:R01097",NA,249,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","cmai:BFX80_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_08825",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
