"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","led:BBK82_24450 / led:BBK82_39615 / led:BBK82_42220 / led:BBK82_43095","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_24450+led:BBK82_39615+led:BBK82_42220+led:BBK82_43095",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","led:BBK82_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_02140",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","led:BBK82_24450 / led:BBK82_39615 / led:BBK82_42220 / led:BBK82_43095","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_24450+led:BBK82_39615+led:BBK82_42220+led:BBK82_43095",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","led:BBK82_04000 / led:BBK82_04845 / led:BBK82_06320 / led:BBK82_29475","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_04000+led:BBK82_04845+led:BBK82_06320+led:BBK82_29475",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","led:BBK82_24450 / led:BBK82_39615 / led:BBK82_42220 / led:BBK82_43095","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_24450+led:BBK82_39615+led:BBK82_42220+led:BBK82_43095",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","led:BBK82_24450 / led:BBK82_39615 / led:BBK82_42220 / led:BBK82_43095","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_24450+led:BBK82_39615+led:BBK82_42220+led:BBK82_43095",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","led:BBK82_24450 / led:BBK82_39615 / led:BBK82_42220 / led:BBK82_43095","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_24450+led:BBK82_39615+led:BBK82_42220+led:BBK82_43095",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","led:BBK82_24450 / led:BBK82_39615 / led:BBK82_42220 / led:BBK82_43095","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_24450+led:BBK82_39615+led:BBK82_42220+led:BBK82_43095",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","led:BBK82_24450 / led:BBK82_39615 / led:BBK82_42220 / led:BBK82_43095","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_24450+led:BBK82_39615+led:BBK82_42220+led:BBK82_43095",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","led:BBK82_15625 / led:BBK82_37215","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_15625+led:BBK82_37215",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
