"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","vcq:EN18_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_11640",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","vcq:EN18_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_16445",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","vcq:EN18_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_11640",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","vcq:EN18_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_01665",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","vcq:EN18_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_11640",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","vcq:EN18_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_01665",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","vcq:EN18_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_11640",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","vcq:EN18_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_11640",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","vcq:EN18_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_11640",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","vcq:EN18_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_11640",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","vcq:EN18_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_14750",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","vcq:EN18_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_13570",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","vcq:EN18_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_02220",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","vcq:EN18_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_18970",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","vcq:EN18_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_11155",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","vcq:EN18_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_14750",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","vcq:EN18_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_11640",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","vcq:EN18_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_11150",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","vcq:EN18_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_11145",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
