"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","mhat:B824_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_17310",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","mhat:B824_22570","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_22570",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","mhat:B824_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_1870",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","mhat:B824_22570","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_22570",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","mhat:B824_5690","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_5690",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","mhat:B824_6690","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_6690",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","mhat:B824_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_11940",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","mhat:B824_14000 / mhat:B824_7450","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_14000+mhat:B824_7450",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","mhat:B824_5690","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_5690",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","mhat:B824_7460","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_7460",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","mhat:B824_7470","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_7470",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","mhat:B824_22440","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_22440",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
