"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mey:TM49_11570 / mey:TM49_22025","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_11570+mey:TM49_22025",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","mey:TM49_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_00730",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","mey:TM49_11570 / mey:TM49_22025","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_11570+mey:TM49_22025",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","mey:TM49_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_09125",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","mey:TM49_00985 / mey:TM49_04585 / mey:TM49_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_00985+mey:TM49_04585+mey:TM49_08270",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","mey:TM49_11570 / mey:TM49_22025","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_11570+mey:TM49_22025",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","mey:TM49_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_09125",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","mey:TM49_11570 / mey:TM49_22025","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_11570+mey:TM49_22025",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","mey:TM49_11570 / mey:TM49_22025","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_11570+mey:TM49_22025",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","mey:TM49_11570 / mey:TM49_22025","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_11570+mey:TM49_22025",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","mey:TM49_11570 / mey:TM49_22025","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_11570+mey:TM49_22025",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","mey:TM49_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_02440",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","mey:TM49_01305 / mey:TM49_06985 / mey:TM49_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_01305+mey:TM49_06985+mey:TM49_09810",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","mey:TM49_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_01130",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","mey:TM49_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_06990",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","mey:TM49_01385 / mey:TM49_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_01385+mey:TM49_16970",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","mey:TM49_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_06980",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","mey:TM49_00715 / mey:TM49_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_00715+mey:TM49_00745",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","mey:TM49_00735 / mey:TM49_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_00735+mey:TM49_02890",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","mey:TM49_01305 / mey:TM49_06985 / mey:TM49_09810 / mey:TM49_19185","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_01305+mey:TM49_06985+mey:TM49_09810+mey:TM49_19185",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","mey:TM49_11570 / mey:TM49_22025","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_11570+mey:TM49_22025",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","mey:TM49_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_06975",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","mey:TM49_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_20615",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
