"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","vpk:M636_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_15975",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","vpk:M636_23155","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_23155",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","vpk:M636_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_15975",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","vpk:M636_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_11445",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","vpk:M636_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_15975",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","vpk:M636_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_15975",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","vpk:M636_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_15975",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","vpk:M636_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_15975",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","vpk:M636_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_15975",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","vpk:M636_09925 / vpk:M636_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_09925+vpk:M636_09930",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","vpk:M636_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_17590",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","vpk:M636_03855 / vpk:M636_09940 / vpk:M636_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_03855+vpk:M636_09940+vpk:M636_20625",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","vpk:M636_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_08250",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","vpk:M636_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_09945",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","vpk:M636_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_15975",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","vpk:M636_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_09950",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","vpk:M636_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_09955",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
