"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","stg:MGAS15252_1294 / stg:MGAS15252_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1294+stg:MGAS15252_1486",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","stg:MGAS15252_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0991",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","stg:MGAS15252_1293 / stg:MGAS15252_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1293+stg:MGAS15252_1485",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","stg:MGAS15252_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1482",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","stg:MGAS15252_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1386",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","stg:MGAS15252_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1386",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","stg:MGAS15252_1483 / stg:MGAS15252_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1483+stg:MGAS15252_1484",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","stg:MGAS15252_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1141",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","stg:MGAS15252_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1189",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","stg:MGAS15252_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0935",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","stg:MGAS15252_0220 / stg:MGAS15252_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0220+stg:MGAS15252_1742",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","stg:MGAS15252_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1189",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","stg:MGAS15252_1295 / stg:MGAS15252_1296 / stg:MGAS15252_1487 / stg:MGAS15252_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1295+stg:MGAS15252_1296+stg:MGAS15252_1487+stg:MGAS15252_1488",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","stg:MGAS15252_0545 / stg:MGAS15252_0546 / stg:MGAS15252_0547 / stg:MGAS15252_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0545+stg:MGAS15252_0546+stg:MGAS15252_0547+stg:MGAS15252_0549",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","stg:MGAS15252_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0549",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
