"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mfol:DXT68_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_16010",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","mfol:DXT68_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_06835",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","mfol:DXT68_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_16010",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","mfol:DXT68_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_14160",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","mfol:DXT68_02020 / mfol:DXT68_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_02020+mfol:DXT68_16080",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","mfol:DXT68_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_16010",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","mfol:DXT68_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_14160",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","mfol:DXT68_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_16010",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","mfol:DXT68_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_16010",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","mfol:DXT68_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_16010",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","mfol:DXT68_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_16010",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","mfol:DXT68_00710 / mfol:DXT68_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_00710+mfol:DXT68_15405",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","mfol:DXT68_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_14490",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","mfol:DXT68_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_14595",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","mfol:DXT68_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_12145",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","mfol:DXT68_01775 / mfol:DXT68_05140 / mfol:DXT68_14775 / mfol:DXT68_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_01775+mfol:DXT68_05140+mfol:DXT68_14775+mfol:DXT68_16030",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","mfol:DXT68_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_16010",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","mfol:DXT68_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_14590",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","mfol:DXT68_02275 / mfol:DXT68_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_02275+mfol:DXT68_14790",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","mfol:DXT68_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_06075",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
