"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","panp:PSNIH2_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_16935",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","panp:PSNIH2_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_00045",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","panp:PSNIH2_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_03290",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","panp:PSNIH2_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_00045",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","panp:PSNIH2_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_03835",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","panp:PSNIH2_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_10010",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","panp:PSNIH2_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_12095",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","panp:PSNIH2_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_05130",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","panp:PSNIH2_05125 / panp:PSNIH2_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_05125+panp:PSNIH2_07390",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","panp:PSNIH2_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_11850",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","panp:PSNIH2_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_10010",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","panp:PSNIH2_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_11855",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","panp:PSNIH2_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_11860",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
