"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","ops:A8A54_12845 / ops:A8A54_12850 / ops:A8A54_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_12845+ops:A8A54_12850+ops:A8A54_12855",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","ops:A8A54_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_07825",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ops:A8A54_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_08250",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ops:A8A54_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_00055",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ops:A8A54_03135 / ops:A8A54_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_03135+ops:A8A54_04910",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ops:A8A54_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_11395",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","ops:A8A54_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_07830",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","ops:A8A54_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_07840",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry40","95","ops:A8A54_22825","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_22825",NA,"rn:R02928",NA,569,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry41","96","ops:A8A54_22775","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_22775",NA,"rn:R02927",NA,835,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ops:A8A54_03865 / ops:A8A54_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_03865+ops:A8A54_17735",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry112","179","ops:A8A54_10610 / ops:A8A54_22770","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_10610+ops:A8A54_22770",NA,"rn:R11623",NA,1040,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
