"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","lii:JL52_02370 / lii:JL52_02390 / lii:JL52_02395 / lii:JL52_10930 / lii:JL52_10935 / lii:JL52_10940 / lii:JL52_13630 / lii:JL52_13635 / lii:JL52_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_02370+lii:JL52_02390+lii:JL52_02395+lii:JL52_10930+lii:JL52_10935+lii:JL52_10940+lii:JL52_13630+lii:JL52_13635+lii:JL52_13640",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lii:JL52_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_08000",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","lii:JL52_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_02600",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lii:JL52_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_01030",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lii:JL52_02475 / lii:JL52_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_02475+lii:JL52_06805",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lii:JL52_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_12570",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lii:JL52_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_12580",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lii:JL52_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_05450",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","lii:JL52_01035 / lii:JL52_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_01035+lii:JL52_01520",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lii:JL52_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_12575",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
