"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","pcn:TIB1ST10_00105 / pcn:TIB1ST10_00110 / pcn:TIB1ST10_00115 / pcn:TIB1ST10_01825 / pcn:TIB1ST10_01870 / pcn:TIB1ST10_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_00105+pcn:TIB1ST10_00110+pcn:TIB1ST10_00115+pcn:TIB1ST10_01825+pcn:TIB1ST10_01870+pcn:TIB1ST10_01875",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","pcn:TIB1ST10_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_10455",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","pcn:TIB1ST10_00465 / pcn:TIB1ST10_00725 / pcn:TIB1ST10_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_00465+pcn:TIB1ST10_00725+pcn:TIB1ST10_11545",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","pcn:TIB1ST10_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_10455",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","pcn:TIB1ST10_08380 / pcn:TIB1ST10_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_08380+pcn:TIB1ST10_11875",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","pcn:TIB1ST10_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_10455",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","pcn:TIB1ST10_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_10455",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","pcn:TIB1ST10_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_10455",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","pcn:TIB1ST10_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_10455",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","pcn:TIB1ST10_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_10455",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","pcn:TIB1ST10_03730 / pcn:TIB1ST10_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_03730+pcn:TIB1ST10_10505",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","pcn:TIB1ST10_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_08735",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","pcn:TIB1ST10_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_05675",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","pcn:TIB1ST10_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_00335",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","pcn:TIB1ST10_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_02510",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","pcn:TIB1ST10_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_08735",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","pcn:TIB1ST10_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_10455",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","pcn:TIB1ST10_11160 / pcn:TIB1ST10_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_11160+pcn:TIB1ST10_11655",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","pcn:TIB1ST10_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_05210",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
