"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lil:LA_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_2918",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lil:LB_111","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LB_111",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","lil:LA_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_2918",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","lil:LA_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_2918",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","lil:LA_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_2918",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","lil:LA_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_2918",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","lil:LA_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_2918",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","lil:LA_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_2918",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lil:LA_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1437",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lil:LA_1580 / lil:LA_1634 / lil:LA_1643 / lil:LA_3948 / lil:LA_4261","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1580+lil:LA_1634+lil:LA_1643+lil:LA_3948+lil:LA_4261",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lil:LB_262","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LB_262",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","lil:LA_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_0035",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","lil:LA_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_2918",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","lil:LA_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1466",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","lil:LA_3885","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_3885",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
