"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","rhs:A3Q41_03529","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_03529",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","rhs:A3Q41_04729","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_04729",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","rhs:A3Q41_04548","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_04548",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","rhs:A3Q41_01956 / rhs:A3Q41_04324","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01956+rhs:A3Q41_04324",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","rhs:A3Q41_03469","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_03469",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","rhs:A3Q41_00556 / rhs:A3Q41_01308 / rhs:A3Q41_03776","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_00556+rhs:A3Q41_01308+rhs:A3Q41_03776",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","rhs:A3Q41_02787","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02787",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","rhs:A3Q41_01442","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01442",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","rhs:A3Q41_01441","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01441",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","rhs:A3Q41_02657 / rhs:A3Q41_02989","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02657+rhs:A3Q41_02989",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","rhs:A3Q41_01343","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01343",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
