"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mop:Mesop_2501 / mop:Mesop_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_2501+mop:Mesop_2506",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","mop:Mesop_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0454",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","mop:Mesop_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_1676",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","mop:Mesop_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0749",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","mop:Mesop_2501 / mop:Mesop_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_2501+mop:Mesop_2506",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","mop:Mesop_0375 / mop:Mesop_5448","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0375+mop:Mesop_5448",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","mop:Mesop_2501 / mop:Mesop_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_2501+mop:Mesop_2506",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","mop:Mesop_2501 / mop:Mesop_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_2501+mop:Mesop_2506",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","mop:Mesop_2501 / mop:Mesop_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_2501+mop:Mesop_2506",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","mop:Mesop_2501 / mop:Mesop_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_2501+mop:Mesop_2506",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","mop:Mesop_2501 / mop:Mesop_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_2501+mop:Mesop_2506",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","mop:Mesop_0786 / mop:Mesop_1675 / mop:Mesop_5822","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0786+mop:Mesop_1675+mop:Mesop_5822",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","mop:Mesop_2978 / mop:Mesop_5436 / mop:Mesop_5450","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_2978+mop:Mesop_5436+mop:Mesop_5450",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
