"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","aaf:AURANDRAFT_20459 / aaf:AURANDRAFT_2766 / aaf:AURANDRAFT_2775 / aaf:AURANDRAFT_27878 / aaf:AURANDRAFT_29988 / aaf:AURANDRAFT_35927","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_20459+aaf:AURANDRAFT_2766+aaf:AURANDRAFT_2775+aaf:AURANDRAFT_27878+aaf:AURANDRAFT_29988+aaf:AURANDRAFT_35927",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","59","aaf:AURANDRAFT_2057 / aaf:AURANDRAFT_2184 / aaf:AURANDRAFT_31362","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_2057+aaf:AURANDRAFT_2184+aaf:AURANDRAFT_31362",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","63","aaf:AURANDRAFT_20459 / aaf:AURANDRAFT_2766 / aaf:AURANDRAFT_2775 / aaf:AURANDRAFT_27878 / aaf:AURANDRAFT_29988 / aaf:AURANDRAFT_35927","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_20459+aaf:AURANDRAFT_2766+aaf:AURANDRAFT_2775+aaf:AURANDRAFT_27878+aaf:AURANDRAFT_29988+aaf:AURANDRAFT_35927",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","64","aaf:AURANDRAFT_7475","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_7475",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","67","aaf:AURANDRAFT_20459 / aaf:AURANDRAFT_2766 / aaf:AURANDRAFT_2775 / aaf:AURANDRAFT_27878 / aaf:AURANDRAFT_29988 / aaf:AURANDRAFT_35927","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_20459+aaf:AURANDRAFT_2766+aaf:AURANDRAFT_2775+aaf:AURANDRAFT_27878+aaf:AURANDRAFT_29988+aaf:AURANDRAFT_35927",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","68","aaf:AURANDRAFT_7475","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_7475",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","70","aaf:AURANDRAFT_23843","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_23843",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","71","aaf:AURANDRAFT_20459 / aaf:AURANDRAFT_2766 / aaf:AURANDRAFT_2775 / aaf:AURANDRAFT_27878 / aaf:AURANDRAFT_29988 / aaf:AURANDRAFT_35927","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_20459+aaf:AURANDRAFT_2766+aaf:AURANDRAFT_2775+aaf:AURANDRAFT_27878+aaf:AURANDRAFT_29988+aaf:AURANDRAFT_35927",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","72","aaf:AURANDRAFT_20459 / aaf:AURANDRAFT_2766 / aaf:AURANDRAFT_2775 / aaf:AURANDRAFT_27878 / aaf:AURANDRAFT_29988 / aaf:AURANDRAFT_35927","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_20459+aaf:AURANDRAFT_2766+aaf:AURANDRAFT_2775+aaf:AURANDRAFT_27878+aaf:AURANDRAFT_29988+aaf:AURANDRAFT_35927",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","73","aaf:AURANDRAFT_20459 / aaf:AURANDRAFT_2766 / aaf:AURANDRAFT_2775 / aaf:AURANDRAFT_27878 / aaf:AURANDRAFT_29988 / aaf:AURANDRAFT_35927","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_20459+aaf:AURANDRAFT_2766+aaf:AURANDRAFT_2775+aaf:AURANDRAFT_27878+aaf:AURANDRAFT_29988+aaf:AURANDRAFT_35927",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","74","aaf:AURANDRAFT_20459 / aaf:AURANDRAFT_2766 / aaf:AURANDRAFT_2775 / aaf:AURANDRAFT_27878 / aaf:AURANDRAFT_29988 / aaf:AURANDRAFT_35927","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_20459+aaf:AURANDRAFT_2766+aaf:AURANDRAFT_2775+aaf:AURANDRAFT_27878+aaf:AURANDRAFT_29988+aaf:AURANDRAFT_35927",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","75","aaf:AURANDRAFT_60266 / aaf:AURANDRAFT_69984","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_60266+aaf:AURANDRAFT_69984",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","79","aaf:AURANDRAFT_24439 / aaf:AURANDRAFT_25705","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_24439+aaf:AURANDRAFT_25705",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","82","aaf:AURANDRAFT_25732","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_25732",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry32","89","aaf:AURANDRAFT_61137","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_61137",NA,"rn:R02411",NA,628,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
