"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cao:Celal_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0756",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","cao:Celal_2961 / cao:Celal_3034 / cao:Celal_3105 / cao:Celal_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2961+cao:Celal_3034+cao:Celal_3105+cao:Celal_4209",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","cao:Celal_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0756",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","cao:Celal_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2875",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","cao:Celal_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0756",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","cao:Celal_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0756",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","cao:Celal_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0756",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","cao:Celal_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0756",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","cao:Celal_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0756",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cao:Celal_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2959",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","cao:Celal_2497 / cao:Celal_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2497+cao:Celal_2500",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cao:Celal_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2022",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","cao:Celal_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0464",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","cao:Celal_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0419",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","cao:Celal_0423 / cao:Celal_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0423+cao:Celal_2504",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","cao:Celal_2497 / cao:Celal_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2497+cao:Celal_2500",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","cao:Celal_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0756",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","cao:Celal_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0463",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","cao:Celal_2515 / cao:Celal_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2515+cao:Celal_2647",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
