"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","apa:APP7_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1182",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","apa:APP7_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_2120",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","apa:APP7_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1078",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","apa:APP7_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_2120",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","apa:APP7_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1050",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","apa:APP7_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1352",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","apa:APP7_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0691",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","apa:APP7_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1047",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","apa:APP7_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1050",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","apa:APP7_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1048",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","apa:APP7_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1049",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
