"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","sagn:W903_0543 / sagn:W903_0544 / sagn:W903_0545 / sagn:W903_0547 / sagn:W903_0548 / sagn:W903_0549 / sagn:W903_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0543+sagn:W903_0544+sagn:W903_0545+sagn:W903_0547+sagn:W903_0548+sagn:W903_0549+sagn:W903_1795",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","sagn:W903_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0555",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","sagn:W903_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1865",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sagn:W903_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1008",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","sagn:W903_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1864",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","sagn:W903_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0555",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","sagn:W903_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1682",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","sagn:W903_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0555",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","sagn:W903_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1682",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","sagn:W903_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0555",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","sagn:W903_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0555",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","sagn:W903_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0555",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","sagn:W903_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0555",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sagn:W903_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0594",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sagn:W903_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1154",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sagn:W903_0558 / sagn:W903_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0558+sagn:W903_1859",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sagn:W903_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0501",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","sagn:W903_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0557",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","sagn:W903_1866 / sagn:W903_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1866+sagn:W903_1867",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","sagn:W903_1836 / sagn:W903_1837 / sagn:W903_1838 / sagn:W903_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1836+sagn:W903_1837+sagn:W903_1838+sagn:W903_1840",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","sagn:W903_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1840",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","sagn:W903_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0555",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","sagn:W903_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0556",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sagn:W903_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0559",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
