"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","scu:SCE1572_13120 / scu:SCE1572_34905","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_13120+scu:SCE1572_34905",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","scu:SCE1572_02030 / scu:SCE1572_11660 / scu:SCE1572_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_02030+scu:SCE1572_11660+scu:SCE1572_20950",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","scu:SCE1572_26300","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_26300",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","scu:SCE1572_35830","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_35830",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","scu:SCE1572_33235 / scu:SCE1572_46750","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_33235+scu:SCE1572_46750",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","scu:SCE1572_20930 / scu:SCE1572_22235 / scu:SCE1572_22620 / scu:SCE1572_25785 / scu:SCE1572_25890","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_20930+scu:SCE1572_22235+scu:SCE1572_22620+scu:SCE1572_25785+scu:SCE1572_25890",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","scu:SCE1572_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_18550",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","scu:SCE1572_43985","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_43985",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","scu:SCE1572_30280 / scu:SCE1572_49235","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_30280+scu:SCE1572_49235",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","scu:SCE1572_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_08105",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","scu:SCE1572_30290 / scu:SCE1572_38580","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_30290+scu:SCE1572_38580",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
