"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bacp:SB24_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_15095",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","bacp:SB24_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_15550",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","bacp:SB24_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_03725",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","bacp:SB24_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_15095",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","bacp:SB24_11095 / bacp:SB24_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_11095+bacp:SB24_12830",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bacp:SB24_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_14565",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","bacp:SB24_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_15095",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","bacp:SB24_11095 / bacp:SB24_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_11095+bacp:SB24_12830",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","bacp:SB24_03730 / bacp:SB24_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_03730+bacp:SB24_03735",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","bacp:SB24_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_15095",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","bacp:SB24_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_15095",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","bacp:SB24_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_15095",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","bacp:SB24_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_15095",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bacp:SB24_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_17135",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bacp:SB24_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_05095",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bacp:SB24_03745 / bacp:SB24_10705 / bacp:SB24_13140 / bacp:SB24_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_03745+bacp:SB24_10705+bacp:SB24_13140+bacp:SB24_18870",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bacp:SB24_00500 / bacp:SB24_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_00500+bacp:SB24_12285",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","bacp:SB24_03750 / bacp:SB24_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_03750+bacp:SB24_11015",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","bacp:SB24_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_15095",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","bacp:SB24_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_08255",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","bacp:SB24_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_03740",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bacp:SB24_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_00415",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
