"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","suf:SARLGA251_02090 / suf:SARLGA251_02100 / suf:SARLGA251_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_02090+suf:SARLGA251_02100+suf:SARLGA251_02110",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","suf:SARLGA251_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_19880",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","suf:SARLGA251_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_15900",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","suf:SARLGA251_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_19870",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","suf:SARLGA251_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_19840",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","suf:SARLGA251_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_18430",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","suf:SARLGA251_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_14150",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","suf:SARLGA251_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_18430",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","suf:SARLGA251_19850 / suf:SARLGA251_19860","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_19850+suf:SARLGA251_19860",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","suf:SARLGA251_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_14530",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","suf:SARLGA251_22720","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_22720",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","suf:SARLGA251_01030 / suf:SARLGA251_01270 / suf:SARLGA251_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_01030+suf:SARLGA251_01270+suf:SARLGA251_01360",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","suf:SARLGA251_22750","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_22750",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","suf:SARLGA251_19890 / suf:SARLGA251_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_19890+suf:SARLGA251_19900",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","suf:SARLGA251_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_21210",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
