"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","sauw:SAI5S5_1001870 / sauw:SAI5S5_1001880","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1001870+sauw:SAI5S5_1001880",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","sauw:SAI5S5_1016270","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1016270",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sauw:SAI5S5_1012350","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1012350",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","sauw:SAI5S5_1016260","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1016260",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","sauw:SAI5S5_1016240","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1016240",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","sauw:SAI5S5_1014930","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1014930",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sauw:SAI5S5_1010920","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1010920",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","sauw:SAI5S5_1014930","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1014930",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","sauw:SAI5S5_1016250","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1016250",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sauw:SAI5S5_1011190","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1011190",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sauw:SAI5S5_1018490","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1018490",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sauw:SAI5S5_1000830 / sauw:SAI5S5_1001070 / sauw:SAI5S5_1001160","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1000830+sauw:SAI5S5_1001070+sauw:SAI5S5_1001160",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sauw:SAI5S5_1018540","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1018540",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","sauw:SAI5S5_1016280","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1016280",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sauw:SAI5S5_1017250","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1017250",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
