"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","six:BSY16_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2172",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","six:BSY16_2470 / six:BSY16_279","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2470+six:BSY16_279",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","six:BSY16_3027 / six:BSY16_6021","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3027+six:BSY16_6021",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","six:BSY16_3831","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3831",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","six:BSY16_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2641",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","six:BSY16_3868 / six:BSY16_5165","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3868+six:BSY16_5165",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","six:BSY16_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2171",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","six:BSY16_3850","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3850",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","six:BSY16_1689 / six:BSY16_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_1689+six:BSY16_2170",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry40","95","six:BSY16_152 / six:BSY16_5965","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_152+six:BSY16_5965",NA,"rn:R02928",NA,569,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry41","96","six:BSY16_5963","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_5963",NA,"rn:R02927",NA,835,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry42","97","six:BSY16_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2170",NA,"rn:R01097",NA,249,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","six:BSY16_3342 / six:BSY16_5639","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3342+six:BSY16_5639",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","six:BSY16_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2500",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry112","179","six:BSY16_5962","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_5962",NA,"rn:R11623",NA,1040,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
