"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cmc:CMN_00289","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00289",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","cmc:CMN_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00565",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","cmc:CMN_00289","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00289",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","cmc:CMN_00377","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00377",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","cmc:CMN_02757","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02757",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","cmc:CMN_00289","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00289",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","cmc:CMN_00377","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00377",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","cmc:CMN_00289","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00289",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","cmc:CMN_00289","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00289",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","cmc:CMN_00289","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00289",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","cmc:CMN_00289","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00289",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cmc:CMN_01854 / cmc:CMN_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01854+cmc:CMN_02105",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","cmc:CMN_00329 / cmc:CMN_02074","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00329+cmc:CMN_02074",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cmc:CMN_00468","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00468",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cmc:CMN_00977 / cmc:CMN_00992","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00977+cmc:CMN_00992",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","cmc:CMN_02394","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02394",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","cmc:CMN_02473","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02473",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","cmc:CMN_00329 / cmc:CMN_02074 / cmc:CMN_02659","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00329+cmc:CMN_02074+cmc:CMN_02659",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","cmc:CMN_00289","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00289",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","cmc:CMN_02474","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02474",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","cmc:CMN_00571 / cmc:CMN_02471","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00571+cmc:CMN_02471",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","cmc:CMN_00983","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00983",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
