"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","amu:Amuc_0855 / amu:Amuc_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0855+amu:Amuc_1187",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","amu:Amuc_0210 / amu:Amuc_1481 / amu:Amuc_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0210+amu:Amuc_1481+amu:Amuc_1671",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","amu:Amuc_0855 / amu:Amuc_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0855+amu:Amuc_1187",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","amu:Amuc_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1870",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","amu:Amuc_0855 / amu:Amuc_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0855+amu:Amuc_1187",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","amu:Amuc_0855 / amu:Amuc_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0855+amu:Amuc_1187",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","amu:Amuc_0855 / amu:Amuc_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0855+amu:Amuc_1187",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","amu:Amuc_0855 / amu:Amuc_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0855+amu:Amuc_1187",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","amu:Amuc_0855 / amu:Amuc_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0855+amu:Amuc_1187",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","amu:Amuc_0097 / amu:Amuc_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0097+amu:Amuc_1094",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","amu:Amuc_0290 / amu:Amuc_0771 / amu:Amuc_0824 / amu:Amuc_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0290+amu:Amuc_0771+amu:Amuc_0824+amu:Amuc_1666",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","amu:Amuc_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0155",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","amu:Amuc_0029 / amu:Amuc_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0029+amu:Amuc_1125",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","amu:Amuc_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1741",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","amu:Amuc_0290 / amu:Amuc_0771 / amu:Amuc_0824 / amu:Amuc_1666 / amu:Amuc_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0290+amu:Amuc_0771+amu:Amuc_0824+amu:Amuc_1666+amu:Amuc_1686",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","amu:Amuc_0855 / amu:Amuc_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0855+amu:Amuc_1187",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","amu:Amuc_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0969",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","amu:Amuc_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1309",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
