"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","xcu:J159_03597","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_03597",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","xcu:J159_01908","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01908",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","xcu:J159_02766 / xcu:J159_02770 / xcu:J159_03472","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_02766+xcu:J159_02770+xcu:J159_03472",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","xcu:J159_02217 / xcu:J159_03231 / xcu:J159_03277","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_02217+xcu:J159_03231+xcu:J159_03277",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","xcu:J159_00826 / xcu:J159_01448 / xcu:J159_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00826+xcu:J159_01448+xcu:J159_04380",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","xcu:J159_03736 / xcu:J159_04063","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_03736+xcu:J159_04063",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","xcu:J159_03892","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_03892",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","xcu:J159_02452","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_02452",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","xcu:J159_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01905",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","xcu:J159_01907","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01907",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","xcu:J159_00919","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00919",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","xcu:J159_00826 / xcu:J159_01448 / xcu:J159_03239 / xcu:J159_03245 / xcu:J159_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00826+xcu:J159_01448+xcu:J159_03239+xcu:J159_03245+xcu:J159_04380",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","xcu:J159_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01425",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","xcu:J159_03894","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_03894",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
