"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","arq:BWQ92_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_14080",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","arq:BWQ92_09835 / arq:BWQ92_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_09835+arq:BWQ92_16380",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","arq:BWQ92_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_14080",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","arq:BWQ92_07845 / arq:BWQ92_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_07845+arq:BWQ92_16235",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","arq:BWQ92_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_14080",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","arq:BWQ92_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_14080",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","arq:BWQ92_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_14080",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","arq:BWQ92_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_14080",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","arq:BWQ92_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_14080",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","arq:BWQ92_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_02260",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","arq:BWQ92_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_08920",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","arq:BWQ92_14075 / arq:BWQ92_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_14075+arq:BWQ92_18025",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","arq:BWQ92_15255 / arq:BWQ92_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_15255+arq:BWQ92_17040",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","arq:BWQ92_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_03990",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","arq:BWQ92_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_14330",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","arq:BWQ92_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_14080",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","arq:BWQ92_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_10740",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","arq:BWQ92_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_03995",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","arq:BWQ92_03980 / arq:BWQ92_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_03980+arq:BWQ92_09155",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","arq:BWQ92_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_17945",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
