"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","53","see:SNSL254_A3519","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A3519",NA,"rn:R05571",NA,835,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry1","54","see:SNSL254_A1727 / see:SNSL254_A1728 / see:SNSL254_A1730 / see:SNSL254_A3516 / see:SNSL254_A3517 / see:SNSL254_A3518 / see:SNSL254_A4063 / see:SNSL254_A4064 / see:SNSL254_A4065","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A1727+see:SNSL254_A1728+see:SNSL254_A1730+see:SNSL254_A3516+see:SNSL254_A3517+see:SNSL254_A3518+see:SNSL254_A4063+see:SNSL254_A4064+see:SNSL254_A4065",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","see:SNSL254_A4644","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A4644",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","see:SNSL254_A1440 / see:SNSL254_A4391","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A1440+see:SNSL254_A4391",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","see:SNSL254_A3514 / see:SNSL254_A3515","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A3514+see:SNSL254_A3515",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","see:SNSL254_A4113","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A4113",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","see:SNSL254_A4644","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A4644",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","see:SNSL254_A0446","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0446",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","see:SNSL254_A4644","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A4644",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","see:SNSL254_A4644","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A4644",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
