"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","agt:EYD00_22520 / agt:EYD00_22545","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_22520+agt:EYD00_22545",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","agt:EYD00_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_01765",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","agt:EYD00_22520 / agt:EYD00_22545","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_22520+agt:EYD00_22545",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","agt:EYD00_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_03025",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","agt:EYD00_01195 / agt:EYD00_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_01195+agt:EYD00_09555",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","agt:EYD00_22520 / agt:EYD00_22545","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_22520+agt:EYD00_22545",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","agt:EYD00_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_03025",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","agt:EYD00_22520 / agt:EYD00_22545","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_22520+agt:EYD00_22545",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","agt:EYD00_22520 / agt:EYD00_22545","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_22520+agt:EYD00_22545",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","agt:EYD00_22520 / agt:EYD00_22545","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_22520+agt:EYD00_22545",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","agt:EYD00_22520 / agt:EYD00_22545","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_22520+agt:EYD00_22545",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","agt:EYD00_13160 / agt:EYD00_23495","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_13160+agt:EYD00_23495",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","agt:EYD00_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_19665",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","agt:EYD00_00820 / agt:EYD00_20110 / agt:EYD00_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_00820+agt:EYD00_20110+agt:EYD00_20490",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","agt:EYD00_17325 / agt:EYD00_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_17325+agt:EYD00_19545",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","agt:EYD00_01770 / agt:EYD00_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_01770+agt:EYD00_20455",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","agt:EYD00_20465 / agt:EYD00_22810","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_20465+agt:EYD00_22810",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","agt:EYD00_01775 / agt:EYD00_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_01775+agt:EYD00_03870",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry42","97","agt:EYD00_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_01775",NA,"rn:R01097",NA,249,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","agt:EYD00_22520 / agt:EYD00_22545","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_22520+agt:EYD00_22545",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","agt:EYD00_11690 / agt:EYD00_19710 / agt:EYD00_22815","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_11690+agt:EYD00_19710+agt:EYD00_22815",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
