"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","span:AWL63_00260 / span:AWL63_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_00260+span:AWL63_00275",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","span:AWL63_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_00285",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","span:AWL63_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_01150",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","span:AWL63_00260 / span:AWL63_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_00260+span:AWL63_00275",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","span:AWL63_04370 / span:AWL63_09945 / span:AWL63_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_04370+span:AWL63_09945+span:AWL63_22490",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","span:AWL63_00260 / span:AWL63_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_00260+span:AWL63_00275",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","span:AWL63_00260 / span:AWL63_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_00260+span:AWL63_00275",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","span:AWL63_00260 / span:AWL63_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_00260+span:AWL63_00275",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","span:AWL63_00260 / span:AWL63_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_00260+span:AWL63_00275",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","span:AWL63_00260 / span:AWL63_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_00260+span:AWL63_00275",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","span:AWL63_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_13760",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","span:AWL63_04420 / span:AWL63_14485 / span:AWL63_14860 / span:AWL63_15065 / span:AWL63_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_04420+span:AWL63_14485+span:AWL63_14860+span:AWL63_15065+span:AWL63_20695",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","span:AWL63_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_08125",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","span:AWL63_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_09375",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","span:AWL63_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_08795",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","span:AWL63_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_01155",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","span:AWL63_01185 / span:AWL63_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_01185+span:AWL63_05170",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","span:AWL63_00310 / span:AWL63_04420 / span:AWL63_14485 / span:AWL63_14860 / span:AWL63_15065 / span:AWL63_20695 / span:AWL63_22175","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_00310+span:AWL63_04420+span:AWL63_14485+span:AWL63_14860+span:AWL63_15065+span:AWL63_20695+span:AWL63_22175",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","span:AWL63_00260 / span:AWL63_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_00260+span:AWL63_00275",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","span:AWL63_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_05160",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","span:AWL63_22760","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_22760",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
