"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","cdw:CDPW8_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1064",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","cdw:CDPW8_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0953",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","cdw:CDPW8_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0531",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","cdw:CDPW8_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0953",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cdw:CDPW8_0518 / cdw:CDPW8_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0518+cdw:CDPW8_1609",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cdw:CDPW8_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1854",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cdw:CDPW8_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1405",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","cdw:CDPW8_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0834",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","cdw:CDPW8_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0979",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","cdw:CDPW8_0980 / cdw:CDPW8_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0980+cdw:CDPW8_1665",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","cdw:CDPW8_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0976",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","cdw:CDPW8_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_2168",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
