"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","sind:105156146 / sind:105157383 / sind:105160175 / sind:105160803 / sind:105160805 / sind:105166991","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105156146+sind:105157383+sind:105160175+sind:105160803+sind:105160805+sind:105166991",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","59","sind:105157834 / sind:105160653 / sind:105162025 / sind:105164709 / sind:105173571 / sind:105173960 / sind:105175402 / sind:105176410 / sind:105178265","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105157834+sind:105160653+sind:105162025+sind:105164709+sind:105173571+sind:105173960+sind:105175402+sind:105176410+sind:105178265",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","63","sind:105156146 / sind:105157383 / sind:105160175 / sind:105160803 / sind:105160805 / sind:105166991","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105156146+sind:105157383+sind:105160175+sind:105160803+sind:105160805+sind:105166991",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","64","sind:105155876 / sind:105160592 / sind:105161745 / sind:105164285 / sind:105174036 / sind:105174038 / sind:105174039 / sind:105179219 / sind:105179272","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105155876+sind:105160592+sind:105161745+sind:105164285+sind:105174036+sind:105174038+sind:105174039+sind:105179219+sind:105179272",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry10","65","sind:105163029 / sind:105178881","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105163029+sind:105178881",NA,"rn:R03418",NA,628,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","66","sind:105167244","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105167244",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","67","sind:105156146 / sind:105157383 / sind:105160175 / sind:105160803 / sind:105160805 / sind:105166991","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105156146+sind:105157383+sind:105160175+sind:105160803+sind:105160805+sind:105166991",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","68","sind:105155876 / sind:105160592 / sind:105161745 / sind:105164285 / sind:105174036 / sind:105174038 / sind:105174039 / sind:105179219 / sind:105179272","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105155876+sind:105160592+sind:105161745+sind:105164285+sind:105174036+sind:105174038+sind:105174039+sind:105179219+sind:105179272",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","70","sind:105169748 / sind:110011513 / sind:110012414","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105169748+sind:110011513+sind:110012414",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","71","sind:105156146 / sind:105157383 / sind:105160175 / sind:105160803 / sind:105160805 / sind:105166991","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105156146+sind:105157383+sind:105160175+sind:105160803+sind:105160805+sind:105166991",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
