"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","pac:PPA0021 / pac:PPA0022 / pac:PPA0023 / pac:PPA0356 / pac:PPA0365 / pac:PPA0366","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0021+pac:PPA0022+pac:PPA0023+pac:PPA0356+pac:PPA0365+pac:PPA0366",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","pac:PPA2057","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA2057",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","pac:PPA0090 / pac:PPA0143 / pac:PPA2267","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0090+pac:PPA0143+pac:PPA2267",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","pac:PPA2057","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA2057",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","pac:PPA1630 / pac:PPA2332","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1630+pac:PPA2332",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","pac:PPA2057","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA2057",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","pac:PPA2057","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA2057",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","pac:PPA2057","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA2057",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","pac:PPA2057","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA2057",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","pac:PPA2057","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA2057",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","pac:PPA0722","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0722",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","pac:PPA1700 / pac:PPA1819","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1700+pac:PPA1819",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","pac:PPA1105","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1105",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","pac:PPA0069","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0069",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","pac:PPA0489","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0489",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","pac:PPA1700 / pac:PPA1819","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1700+pac:PPA1819",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","pac:PPA2057","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA2057",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","pac:PPA2192 / pac:PPA2287","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA2192+pac:PPA2287",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","pac:PPA1015","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1015",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
