"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sne:SPN23F19170","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F19170",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","sne:SPN23F10900","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F10900",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sne:SPN23F08180","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F08180",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","sne:SPN23F10890","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F10890",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","sne:SPN23F10850","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F10850",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","sne:SPN23F19170","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F19170",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","sne:SPN23F17250 / sne:SPN23F18060","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F17250+sne:SPN23F18060",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","sne:SPN23F19170","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F19170",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","sne:SPN23F17250 / sne:SPN23F18060","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F17250+sne:SPN23F18060",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","sne:SPN23F10860 / sne:SPN23F10870","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F10860+sne:SPN23F10870",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","sne:SPN23F19170","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F19170",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","sne:SPN23F19170","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F19170",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","sne:SPN23F19170","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F19170",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","sne:SPN23F19170","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F19170",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sne:SPN23F06040","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F06040",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","sne:SPN23F05830","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F05830",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sne:SPN23F14630","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F14630",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sne:SPN23F16210 / sne:SPN23F18460 / sne:SPN23F18810","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F16210+sne:SPN23F18460+sne:SPN23F18810",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sne:SPN23F21170","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F21170",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","sne:SPN23F18470 / sne:SPN23F18670","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F18470+sne:SPN23F18670",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","sne:SPN23F00750 / sne:SPN23F05830","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F00750+sne:SPN23F05830",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","sne:SPN23F10910 / sne:SPN23F10920","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F10910+sne:SPN23F10920",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","sne:SPN23F02950 / sne:SPN23F02970 / sne:SPN23F02980 / sne:SPN23F02990","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F02950+sne:SPN23F02970+sne:SPN23F02980+sne:SPN23F02990",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","sne:SPN23F02950","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F02950",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","sne:SPN23F19170","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F19170",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","sne:SPN23F18680","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F18680",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sne:SPN23F00810","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F00810",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
