"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","wcf:C6P13_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_04395",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","wcf:C6P13_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_01845",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","wcf:C6P13_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_04395",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","wcf:C6P13_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_02205",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","wcf:C6P13_06145 / wcf:C6P13_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_06145+wcf:C6P13_06150",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","wcf:C6P13_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_07415",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","wcf:C6P13_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_01435",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","wcf:C6P13_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_08005",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","wcf:C6P13_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_06155",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","wcf:C6P13_06145 / wcf:C6P13_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_06145+wcf:C6P13_06150",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","wcf:C6P13_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_06160",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","wcf:C6P13_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_08130",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","wcf:C6P13_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_06680",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
