"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ccha:ELD05_02445 / ccha:ELD05_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_02445+ccha:ELD05_08625",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ccha:ELD05_07150 / ccha:ELD05_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_07150+ccha:ELD05_09310",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ccha:ELD05_02445 / ccha:ELD05_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_02445+ccha:ELD05_08625",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","ccha:ELD05_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_02435",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ccha:ELD05_02445 / ccha:ELD05_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_02445+ccha:ELD05_08625",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","ccha:ELD05_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_02435",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ccha:ELD05_02445 / ccha:ELD05_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_02445+ccha:ELD05_08625",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ccha:ELD05_02445 / ccha:ELD05_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_02445+ccha:ELD05_08625",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ccha:ELD05_02445 / ccha:ELD05_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_02445+ccha:ELD05_08625",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ccha:ELD05_02445 / ccha:ELD05_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_02445+ccha:ELD05_08625",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ccha:ELD05_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_10975",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ccha:ELD05_01690 / ccha:ELD05_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_01690+ccha:ELD05_04225",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ccha:ELD05_08440 / ccha:ELD05_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_08440+ccha:ELD05_08875",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ccha:ELD05_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_08425",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ccha:ELD05_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_08885",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ccha:ELD05_01690 / ccha:ELD05_04225 / ccha:ELD05_09755 / ccha:ELD05_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_01690+ccha:ELD05_04225+ccha:ELD05_09755+ccha:ELD05_11345",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","ccha:ELD05_02445 / ccha:ELD05_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_02445+ccha:ELD05_08625",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","ccha:ELD05_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_12810",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ccha:ELD05_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_08880",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
