"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pje:CRM71_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_07730",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","pje:CRM71_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_13800",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","pje:CRM71_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_07730",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","pje:CRM71_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_00525",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","pje:CRM71_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_08340",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","pje:CRM71_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_07730",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","pje:CRM71_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_00525",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","pje:CRM71_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_07730",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","pje:CRM71_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_07730",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","pje:CRM71_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_07730",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","pje:CRM71_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_07730",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","pje:CRM71_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_04920",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","pje:CRM71_05965 / pje:CRM71_11325 / pje:CRM71_13890 / pje:CRM71_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_05965+pje:CRM71_11325+pje:CRM71_13890+pje:CRM71_14140",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","pje:CRM71_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_10020",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","pje:CRM71_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_10845",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","pje:CRM71_05965 / pje:CRM71_11325 / pje:CRM71_13890 / pje:CRM71_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_05965+pje:CRM71_11325+pje:CRM71_13890+pje:CRM71_14140",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","pje:CRM71_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_07730",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","pje:CRM71_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_12810",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","pje:CRM71_02870 / pje:CRM71_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_02870+pje:CRM71_12800",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
