"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ddo:I597_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1182",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ddo:I597_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2253",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ddo:I597_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1182",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ddo:I597_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2624",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ddo:I597_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1182",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ddo:I597_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1182",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ddo:I597_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1182",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ddo:I597_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1182",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ddo:I597_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1182",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ddo:I597_1179 / ddo:I597_1407 / ddo:I597_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1179+ddo:I597_1407+ddo:I597_2184",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ddo:I597_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1188",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","ddo:I597_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1182",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","ddo:I597_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2272",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ddo:I597_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1187",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
