"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","hpas:JL26_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_06680",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","hpas:JL26_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_05085",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","hpas:JL26_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_00380",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","hpas:JL26_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_00380",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","hpas:JL26_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_06380",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","hpas:JL26_00705 / hpas:JL26_05855 / hpas:JL26_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_00705+hpas:JL26_05855+hpas:JL26_05875",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","hpas:JL26_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_03545",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","hpas:JL26_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_07630",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","hpas:JL26_05075 / hpas:JL26_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_05075+hpas:JL26_06380",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","hpas:JL26_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_09920",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","hpas:JL26_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_09915",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
