"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","chrz:CO230_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_01260",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","chrz:CO230_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_08065",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","chrz:CO230_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_01260",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","chrz:CO230_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_01260",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","chrz:CO230_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_01260",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","chrz:CO230_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_01260",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","chrz:CO230_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_01260",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","chrz:CO230_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_01260",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","chrz:CO230_04915 / chrz:CO230_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_04915+chrz:CO230_11510",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","chrz:CO230_02245 / chrz:CO230_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_02245+chrz:CO230_03755",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","chrz:CO230_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_01260",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","chrz:CO230_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_02350",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
