"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","pio:PI20285_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_04325",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","pio:PI20285_01655 / pio:PI20285_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_01655+pio:PI20285_10130",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","pio:PI20285_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_00380",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","pio:PI20285_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_08005",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","pio:PI20285_00370 / pio:PI20285_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_00370+pio:PI20285_00375",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","pio:PI20285_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_03560",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","pio:PI20285_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_06955",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","pio:PI20285_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_07120",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","pio:PI20285_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_06965",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","pio:PI20285_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_00405",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","pio:PI20285_01645 / pio:PI20285_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_01645+pio:PI20285_01650",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","pio:PI20285_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_00150",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","pio:PI20285_00135 / pio:PI20285_00145 / pio:PI20285_00150 / pio:PI20285_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_00135+pio:PI20285_00145+pio:PI20285_00150+pio:PI20285_08785",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","pio:PI20285_00200 / pio:PI20285_07950 / pio:PI20285_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_00200+pio:PI20285_07950+pio:PI20285_08745",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","pio:PI20285_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_00400",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","pio:PI20285_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_07960",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
