"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","lalw:BTM29_02700 / lalw:BTM29_02705 / lalw:BTM29_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_02700+lalw:BTM29_02705+lalw:BTM29_02710",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","lalw:BTM29_02720 / lalw:BTM29_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_02720+lalw:BTM29_03590",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lalw:BTM29_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_10370",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","lalw:BTM29_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_03585",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","lalw:BTM29_01685 / lalw:BTM29_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_01685+lalw:BTM29_10590",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","lalw:BTM29_02530 / lalw:BTM29_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_02530+lalw:BTM29_12030",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lalw:BTM29_09390 / lalw:BTM29_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_09390+lalw:BTM29_09425",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","lalw:BTM29_02530 / lalw:BTM29_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_02530+lalw:BTM29_12030",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","lalw:BTM29_01680 / lalw:BTM29_01690 / lalw:BTM29_10575 / lalw:BTM29_10580 / lalw:BTM29_10595 / lalw:BTM29_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_01680+lalw:BTM29_01690+lalw:BTM29_10575+lalw:BTM29_10580+lalw:BTM29_10595+lalw:BTM29_10600",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lalw:BTM29_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_08365",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lalw:BTM29_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_07010",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lalw:BTM29_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_09000",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lalw:BTM29_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_06155",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","lalw:BTM29_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_06430",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","lalw:BTM29_03595 / lalw:BTM29_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_03595+lalw:BTM29_03600",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","lalw:BTM29_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_03565",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","lalw:BTM29_03550 / lalw:BTM29_03555 / lalw:BTM29_03560 / lalw:BTM29_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_03550+lalw:BTM29_03555+lalw:BTM29_03560+lalw:BTM29_03565",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","lalw:BTM29_01645 / lalw:BTM29_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_01645+lalw:BTM29_02105",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","lalw:BTM29_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_06435",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lalw:BTM29_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_09445",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","lalw:BTM29_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_05155",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
