"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","slb:AWJ20_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1386",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","slb:AWJ20_2590 / slb:AWJ20_361 / slb:AWJ20_4024","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2590+slb:AWJ20_361+slb:AWJ20_4024",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","slb:AWJ20_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1932",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","slb:AWJ20_2402 / slb:AWJ20_4844","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2402+slb:AWJ20_4844",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","slb:AWJ20_4339","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_4339",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","slb:AWJ20_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1132",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","slb:AWJ20_4846","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_4846",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","slb:AWJ20_3368","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_3368",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","slb:AWJ20_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1932",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","slb:AWJ20_557","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_557",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","slb:AWJ20_1361 / slb:AWJ20_4339","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1361+slb:AWJ20_4339",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
