"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bbb:BIF_00525 / bbb:BIF_01624","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00525+bbb:BIF_01624",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","bbb:BIF_00525 / bbb:BIF_01624","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00525+bbb:BIF_01624",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","bbb:BIF_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01865",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bbb:BIF_00496 / bbb:BIF_02268","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00496+bbb:BIF_02268",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","bbb:BIF_00525 / bbb:BIF_01624","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00525+bbb:BIF_01624",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","bbb:BIF_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01865",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","bbb:BIF_00525 / bbb:BIF_01624","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00525+bbb:BIF_01624",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","bbb:BIF_00525 / bbb:BIF_01624","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00525+bbb:BIF_01624",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","bbb:BIF_00525 / bbb:BIF_01624","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00525+bbb:BIF_01624",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","bbb:BIF_00525 / bbb:BIF_01624","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00525+bbb:BIF_01624",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","bbb:BIF_00647 / bbb:BIF_01526","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00647+bbb:BIF_01526",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bbb:BIF_01321","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01321",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bbb:BIF_01311","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01311",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bbb:BIF_00196","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00196",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","bbb:BIF_01978","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01978",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","bbb:BIF_00647 / bbb:BIF_00799 / bbb:BIF_01474 / bbb:BIF_01526","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00647+bbb:BIF_00799+bbb:BIF_01474+bbb:BIF_01526",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","bbb:BIF_00525 / bbb:BIF_01624","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00525+bbb:BIF_01624",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","bbb:BIF_01597","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01597",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","bbb:BIF_01979","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01979",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bbb:BIF_00899","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00899",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","bbb:BIF_02191","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_02191",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
