"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","caqu:CAQU_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_05395",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","caqu:CAQU_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_04775",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","caqu:CAQU_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_04775",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","caqu:CAQU_07650 / caqu:CAQU_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_07650+caqu:CAQU_08575",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","caqu:CAQU_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_10230",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","caqu:CAQU_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_10980",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","caqu:CAQU_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_03890",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","caqu:CAQU_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_05880",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","caqu:CAQU_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_05885",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","caqu:CAQU_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_11940",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
