"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lmay:DPV73_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_00570",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lmay:DPV73_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_18620",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","lmay:DPV73_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_00570",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lmay:DPV73_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_16870",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","lmay:DPV73_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_00570",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","lmay:DPV73_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_00570",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","lmay:DPV73_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_00570",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","lmay:DPV73_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_00570",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","lmay:DPV73_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_00570",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lmay:DPV73_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_17545",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lmay:DPV73_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_13750",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lmay:DPV73_03120 / lmay:DPV73_15790 / lmay:DPV73_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_03120+lmay:DPV73_15790+lmay:DPV73_15830",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lmay:DPV73_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_18530",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","lmay:DPV73_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_05325",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","lmay:DPV73_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_00570",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","lmay:DPV73_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_02080",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
