"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sya:A6768_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_10900",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","sya:A6768_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_01785",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","sya:A6768_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_10900",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sya:A6768_17305 / sya:A6768_17310 / sya:A6768_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_17305+sya:A6768_17310+sya:A6768_20705",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","sya:A6768_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_10900",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","sya:A6768_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_10900",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","sya:A6768_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_10900",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","sya:A6768_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_10900",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","sya:A6768_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_10900",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sya:A6768_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_04470",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","sya:A6768_03505 / sya:A6768_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_03505+sya:A6768_18000",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sya:A6768_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_09330",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sya:A6768_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_04535",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sya:A6768_19655 / sya:A6768_24990","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_19655+sya:A6768_24990",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","sya:A6768_01780 / sya:A6768_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_01780+sya:A6768_08750",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","sya:A6768_01760 / sya:A6768_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_01760+sya:A6768_17815",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","sya:A6768_03505 / sya:A6768_18000 / sya:A6768_20200 / sya:A6768_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_03505+sya:A6768_18000+sya:A6768_20200+sya:A6768_20235",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","sya:A6768_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_10900",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sya:A6768_03410 / sya:A6768_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_03410+sya:A6768_17795",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
