"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","sita:101756166 / sita:101778063 / sita:101783050 / sita:101784704 / sita:101786040","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101756166+sita:101778063+sita:101783050+sita:101784704+sita:101786040",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","59","sita:101756322 / sita:101756917 / sita:101762411 / sita:101768461 / sita:101769871 / sita:101778700 / sita:101780059 / sita:101780397 / sita:101781108 / sita:105915204","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101756322+sita:101756917+sita:101762411+sita:101768461+sita:101769871+sita:101778700+sita:101780059+sita:101780397+sita:101781108+sita:105915204",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","63","sita:101756166 / sita:101778063 / sita:101783050 / sita:101784704 / sita:101786040","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101756166+sita:101778063+sita:101783050+sita:101784704+sita:101786040",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","64","sita:101755663 / sita:101757574 / sita:101767262 / sita:101768057 / sita:101768458 / sita:101768855 / sita:101769822 / sita:101781847 / sita:101784073","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101755663+sita:101757574+sita:101767262+sita:101768057+sita:101768458+sita:101768855+sita:101769822+sita:101781847+sita:101784073",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry10","65","sita:101754435","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101754435",NA,"rn:R03418",NA,628,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","66","sita:101761758","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101761758",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","67","sita:101756166 / sita:101778063 / sita:101783050 / sita:101784704 / sita:101786040","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101756166+sita:101778063+sita:101783050+sita:101784704+sita:101786040",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","68","sita:101755663 / sita:101757574 / sita:101767262 / sita:101768057 / sita:101768458 / sita:101768855 / sita:101769822 / sita:101781847 / sita:101784073","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101755663+sita:101757574+sita:101767262+sita:101768057+sita:101768458+sita:101768855+sita:101769822+sita:101781847+sita:101784073",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","71","sita:101756166 / sita:101778063 / sita:101783050 / sita:101784704 / sita:101786040","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101756166+sita:101778063+sita:101783050+sita:101784704+sita:101786040",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","72","sita:101756166 / sita:101778063 / sita:101783050 / sita:101784704 / sita:101786040","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101756166+sita:101778063+sita:101783050+sita:101784704+sita:101786040",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","73","sita:101756166 / sita:101778063 / sita:101783050 / sita:101784704 / sita:101786040","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101756166+sita:101778063+sita:101783050+sita:101784704+sita:101786040",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","74","sita:101756166 / sita:101778063 / sita:101783050 / sita:101784704 / sita:101786040","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101756166+sita:101778063+sita:101783050+sita:101784704+sita:101786040",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
