"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","pseh:XF36_26170","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_26170",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","pseh:XF36_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_05400",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","pseh:XF36_08075 / pseh:XF36_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_08075+pseh:XF36_16365",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","pseh:XF36_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_09895",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","pseh:XF36_00435 / pseh:XF36_08575 / pseh:XF36_24745 / pseh:XF36_27745","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_00435+pseh:XF36_08575+pseh:XF36_24745+pseh:XF36_27745",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","pseh:XF36_21295","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_21295",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","pseh:XF36_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_07740",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","pseh:XF36_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_09775",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","pseh:XF36_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_09825",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","pseh:XF36_24885","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_24885",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
