"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","yma:DA391_22410","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_22410",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","yma:DA391_03275 / yma:DA391_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_03275+yma:DA391_03310",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","yma:DA391_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_16390",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","yma:DA391_04515 / yma:DA391_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_04515+yma:DA391_17115",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","yma:DA391_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_16390",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","yma:DA391_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_06570",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","yma:DA391_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_08680",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","yma:DA391_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_15715",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","yma:DA391_15445 / yma:DA391_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_15445+yma:DA391_16650",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","yma:DA391_07910 / yma:DA391_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_07910+yma:DA391_07915",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","yma:DA391_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_15450",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","yma:DA391_02435 / yma:DA391_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_02435+yma:DA391_02440",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","yma:DA391_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_08680",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","yma:DA391_03290 / yma:DA391_03295 / yma:DA391_03300 / yma:DA391_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_03290+yma:DA391_03295+yma:DA391_03300+yma:DA391_03305",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry47","102","yma:DA391_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_03285",NA,"rn:R05168",NA,881,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","yma:DA391_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_03290",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","yma:DA391_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_15455",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","yma:DA391_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_15460",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
