"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","53","ecol:LY180_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_10935",NA,"rn:R05571",NA,835,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry1","54","ecol:LY180_10940 / ecol:LY180_10945 / ecol:LY180_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_10940+ecol:LY180_10945+ecol:LY180_10950",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","ecol:LY180_21635","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_21635",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ecol:LY180_08970 / ecol:LY180_20535","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_08970+ecol:LY180_20535",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","ecol:LY180_10955 / ecol:LY180_10960 / ecol:LY180_16175 / ecol:LY180_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_10955+ecol:LY180_10960+ecol:LY180_16175+ecol:LY180_16210",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","ecol:LY180_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_19130",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ecol:LY180_21635","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_21635",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","ecol:LY180_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_12170",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ecol:LY180_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_02340",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ecol:LY180_21635","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_21635",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
